time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589451253.41615,3.62,3.02,-4.14,0.214444444444444,-0.631111111111111,-0.578888888888889,291,34.125,379.3125,323.875,13.5625,-96.5,0.6339111328125,0.7431640625,0.0565185546875,0.2064208984375,39.8209430831768,34.4698929559451,34.9531629304656
1589451253.42781,5.27,6.63,-3.18,0.071111111111111,-0.76,-0.418888888888889,244.3125,51.125,391.3125,318.8125,17.375,-98.875,0.61102294921875,0.75665283203125,0.0389404296875,0.229248046875,35.9328824273501,50.4695110015813,33.1365960190534
1589451253.43388,8.59,8.02,-3.31,0.071111111111111,-0.76,-0.418888888888889,204.125,56.6875,380.375,313.75,21.125,-100.9375,0.59002685546875,0.766845703125,0.021484375,0.25164794921875,35.9328824273501,50.4695110015813,33.1365960190534
1589451253.44829,13.54,8.47,-2.68,0.071111111111111,-0.76,-0.418888888888889,175.5,60.25,341.1875,309,24.4375,-102.625,0.57098388671875,0.7745361328125,0.006103515625,0.2720947265625,36.9652243244446,50.0351803226227,35.9328824273501
1589451253.45497,13.26,7.54,-1.39,0.071111111111111,-0.76,-0.418888888888889,166.0625,47.5625,279.3125,304.875,27.1875,-104.375,0.553466796875,0.78125,-0.00604248046875,0.28851318359375,36.9652243244446,50.0351803226227,35.9328824273501
1589451253.46592,11.26,6.23,-0.07,0.071111111111111,-0.76,-0.418888888888889,186.4375,15.5625,218.5625,301.5,29.25,-106.375,0.53570556640625,0.78924560546875,-0.01519775390625,0.29974365234375,33.3371213661899,50.0351803226227,35.9328824273501
1589451253.47394,8.3,4.94,0.65,-0.154444444444444,-0.813333333333333,-0.228888888888889,226.25,-9.8125,182.625,298.375,30.9375,-108.9375,0.51580810546875,0.79925537109375,-0.02203369140625,0.30755615234375,33.3371213661899,51.4603686617877,33.3371213661899
1589451253.48393,8.3,4.94,0.65,-0.154444444444444,-0.813333333333333,-0.228888888888889,226.25,-9.8125,182.625,298.375,30.9375,-108.9375,0.51580810546875,0.79925537109375,-0.02203369140625,0.30755615234375,29.9696515534829,50.0351803226227,34.0222269008831
1589451253.48946,4.8,2.27,-0.43,-0.154444444444444,-0.813333333333333,-0.228888888888889,271.375,-27.6875,176.625,295,32.4375,-112.0625,0.49267578125,0.81121826171875,-0.02813720703125,0.31378173828125,29.9696515534829,50.0351803226227,34.0222269008831
1589451253.49599,4.21,1.78,-2.19,-0.154444444444444,-0.813333333333333,-0.228888888888889,305.0625,-36.8125,187,291.125,33.9375,-115.75,0.46649169921875,0.82403564453125,-0.03436279296875,0.31964111328125,29.9696515534829,50.0351803226227,34.0222269008831
1589451253.50512,4.04,2.1,-3.81,-0.154444444444444,-0.813333333333333,-0.228888888888889,311.375,-39.25,200.4375,286.875,35.5,-119.625,0.4390869140625,0.83636474609375,-0.04144287109375,0.32550048828125,27.4960520921731,46.1304233506186,34.0222269008831
1589451253.51943,5.09,4.43,-3.25,-0.154444444444444,-0.813333333333333,-0.228888888888889,287.1875,-32.3125,211.5625,282.375,37.0625,-123.375,0.41265869140625,0.8468017578125,-0.0496826171875,0.33197021484375,31.2886926387862,46.1304233506186,33.3371213661899
1589451253.52548,7.24,4.79,-2.32,-0.324444444444444,-0.795555555555556,-0.072222222222222,252.625,-12.75,217.375,277.625,38.6875,-126.8125,0.3883056640625,0.85467529296875,-0.05859375,0.33953857421875,31.2886926387862,46.5033358925003,33.3371213661899
1589451253.53965,9.76,4.52,-1.7,-0.324444444444444,-0.795555555555556,-0.072222222222222,226.375,12.1875,209.4375,272.8125,40.375,-130,0.36590576171875,0.86041259765625,-0.0667724609375,0.3482666015625,30.1543270941333,49.5607185479183,33.5626038190663
1589451253.54602,11.34,3.87,-1.63,-0.324444444444444,-0.795555555555556,-0.072222222222222,219,31.75,185.25,267.875,41.9375,-132.9375,0.3446044921875,0.864990234375,-0.07281494140625,0.357421875,30.1543270941333,49.5607185479183,35.6768156760308
